yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",32538904.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Algeria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",640506.0,,21.0000287,57.0036901,28.0000272,2.9999825
1992,1992.0,Import,Oman,Argentina,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8343.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1992,1992.0,Import,Oman,Belgium-Luxembourg,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",83889.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",79371.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7240.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9315.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",299390.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Import,Oman,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",339033.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1232.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",32345.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2473.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1271907.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,New Zealand,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",39589.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1992,1992.0,Import,Oman,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4158.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",95353.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",421868.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Zimbabwe,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",54826.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1992,1992.0,Import,Oman,Thailand,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",13250.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",28574788.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",522950.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",36016.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1063.0,,21.0000287,57.0036901,,
