yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,2.0,Meat and edible meat offal,521433400.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Argentina,2.0,Meat and edible meat offal,8991976.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019.0,Import,Qatar,Australia,2.0,Meat and edible meat offal,206265742.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,2.0,Meat and edible meat offal,17336.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Brazil,2.0,Meat and edible meat offal,142236166.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Bulgaria,2.0,Meat and edible meat offal,1105302.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Import,Qatar,Denmark,2.0,Meat and edible meat offal,1228442.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,Ethiopia,2.0,Meat and edible meat offal,223043.0,,25.3336984,51.2295295,10.2116702,38.6521203
2019,2019.0,Import,Qatar,France,2.0,Meat and edible meat offal,2214255.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Hungary,2.0,Meat and edible meat offal,57454.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Iran,2.0,Meat and edible meat offal,157444.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Ireland,2.0,Meat and edible meat offal,13856.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Import,Qatar,Italy,2.0,Meat and edible meat offal,847792.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,2.0,Meat and edible meat offal,363217.0,,25.3336984,51.2295295,36.5748441,139.2394179
