yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,3840700.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,64667.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,China,41.0,Raw hides and skins (other than furskins) and leather,496280.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,France,41.0,Raw hides and skins (other than furskins) and leather,22348.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,10268.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Iran,41.0,Raw hides and skins (other than furskins) and leather,671.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Italy,41.0,Raw hides and skins (other than furskins) and leather,308378.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Export,Kuwait,Jordan,41.0,Raw hides and skins (other than furskins) and leather,16794.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,25166.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,239396.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Qatar,41.0,Raw hides and skins (other than furskins) and leather,5449.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,10265.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,188274.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Syria,41.0,Raw hides and skins (other than furskins) and leather,230910.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Export,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,685816.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1497747.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Export,Kuwait,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,38270.0,,29.2733964,47.4979476,54.7023545,-3.2765753
