yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,12403991.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Iran,18.0,Cocoa and cocoa preparations,167758.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Rep. of Korea,18.0,Cocoa and cocoa preparations,2163.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,7740438.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,3191060.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,Somalia,18.0,Cocoa and cocoa preparations,188533.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Switzerland,18.0,Cocoa and cocoa preparations,3516.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Re-Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,1091713.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Turkey,18.0,Cocoa and cocoa preparations,12091.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Re-Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,6715.0,,21.0000287,57.0036901,16.3471243,47.8915271
