yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,21.0,Miscellaneous edible preparations,1297873.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,91990.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,Iran,21.0,Miscellaneous edible preparations,6730.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Re-Export,Qatar,Kuwait,21.0,Miscellaneous edible preparations,899920.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,Lebanon,21.0,Miscellaneous edible preparations,9412.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Re-Export,Qatar,Libya,21.0,Miscellaneous edible preparations,549.0,,25.3336984,51.2295295,26.8234472,18.1236723
2004,2004.0,Re-Export,Qatar,Netherlands,21.0,Miscellaneous edible preparations,13064.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Re-Export,Qatar,Philippines,21.0,Miscellaneous edible preparations,1373.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Re-Export,Qatar,Saudi Arabia,21.0,Miscellaneous edible preparations,4481.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,India,21.0,Miscellaneous edible preparations,5550.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Re-Export,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,264798.0,,25.3336984,51.2295295,24.0002488,53.9994829
