yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,40.0,Rubber and articles thereof,63262454.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Algeria,40.0,Rubber and articles thereof,145032.0,,35.8885993,14.4476911,28.0000272,2.9999825
2019,2019.0,Export,Malta,Australia,40.0,Rubber and articles thereof,6262.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Austria,40.0,Rubber and articles thereof,271.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Export,Malta,Belgium,40.0,Rubber and articles thereof,1162.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Brazil,40.0,Rubber and articles thereof,16624.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Bulgaria,40.0,Rubber and articles thereof,29312.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,Sri Lanka,40.0,Rubber and articles thereof,240.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Export,Malta,China,40.0,Rubber and articles thereof,3656794.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Colombia,40.0,Rubber and articles thereof,33.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Export,Malta,Croatia,40.0,Rubber and articles thereof,92.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Export,Malta,Cyprus,40.0,Rubber and articles thereof,16.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Export,Malta,Czechia,40.0,Rubber and articles thereof,738077.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,Denmark,40.0,Rubber and articles thereof,4.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Export,Malta,Finland,40.0,Rubber and articles thereof,87.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Export,Malta,France,40.0,Rubber and articles thereof,3595784.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,40.0,Rubber and articles thereof,34044056.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,40.0,Rubber and articles thereof,1745.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,13312.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Hungary,40.0,Rubber and articles thereof,8399.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Iceland,40.0,Rubber and articles thereof,67.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2019,2019.0,Export,Malta,Israel,40.0,Rubber and articles thereof,656.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,40.0,Rubber and articles thereof,519486.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Japan,40.0,Rubber and articles thereof,234517.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Jordan,40.0,Rubber and articles thereof,1704.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Export,Malta,Kenya,40.0,Rubber and articles thereof,35232.0,,35.8885993,14.4476911,1.4419683,38.4313975
2019,2019.0,Export,Malta,Rep. of Korea,40.0,Rubber and articles thereof,2809200.0,,35.8885993,14.4476911,,
