yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,99.0,Commodities not specified according to kind,44745997.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,13337.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Angola,99.0,Commodities not specified according to kind,1003.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Import,Pakistan,Argentina,99.0,Commodities not specified according to kind,309.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,99.0,Commodities not specified according to kind,15662.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,99.0,Commodities not specified according to kind,39535.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahamas,99.0,Commodities not specified according to kind,137.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Import,Pakistan,Bahrain,99.0,Commodities not specified according to kind,12378.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,1209.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Armenia,99.0,Commodities not specified according to kind,385.0,,30.3308401,71.247499,40.7696272,44.6736646
2004,2004.0,Import,Pakistan,Belgium,99.0,Commodities not specified according to kind,49013.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bermuda,99.0,Commodities not specified according to kind,270.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Import,Pakistan,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,20.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2004,2004.0,Import,Pakistan,Botswana,99.0,Commodities not specified according to kind,104.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Import,Pakistan,Brazil,99.0,Commodities not specified according to kind,4474.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Brunei Darussalam,99.0,Commodities not specified according to kind,261.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Import,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,843.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Import,Pakistan,Myanmar,99.0,Commodities not specified according to kind,110.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Cambodia,99.0,Commodities not specified according to kind,113.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,Canada,99.0,Commodities not specified according to kind,35544.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,17225.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,Chad,99.0,Commodities not specified according to kind,15.0,,30.3308401,71.247499,15.6134137,19.0156172
2004,2004.0,Import,Pakistan,China,99.0,Commodities not specified according to kind,418624.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Cyprus,99.0,Commodities not specified according to kind,69.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Import,Pakistan,Czechia,99.0,Commodities not specified according to kind,8359.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Denmark,99.0,Commodities not specified according to kind,38728.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Ethiopia,99.0,Commodities not specified according to kind,214.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Import,Pakistan,Finland,99.0,Commodities not specified according to kind,737.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,99.0,Commodities not specified according to kind,44768.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,99.0,Commodities not specified according to kind,2475552.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Ghana,99.0,Commodities not specified according to kind,257.0,,30.3308401,71.247499,8.0300284,-1.0800271
