yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,18.0,Cocoa and cocoa preparations,6276232.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Antigua and Barbuda,18.0,Cocoa and cocoa preparations,343.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Export,Bahrain,Australia,18.0,Cocoa and cocoa preparations,750.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Export,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,63508.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Export,Bahrain,Greece,18.0,Cocoa and cocoa preparations,181.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Export,Bahrain,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,429.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Export,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,22550.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Liberia,18.0,Cocoa and cocoa preparations,2542.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Export,Bahrain,Malta,18.0,Cocoa and cocoa preparations,362.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Export,Bahrain,Oman,18.0,Cocoa and cocoa preparations,23566.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Marshall Isds,18.0,Cocoa and cocoa preparations,171.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,97926.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,5888181.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,565.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,108288.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,4999.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Export,Bahrain,Bunkers,18.0,Cocoa and cocoa preparations,850.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,18.0,Cocoa and cocoa preparations,1222.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,18.0,Cocoa and cocoa preparations,59789.0,,26.1551249,50.5344606,39.7837304,-100.445882
