yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1915843.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14118.0,,40.7696272,44.6736646,-11.8775768,17.5691241
2005,2005.0,Export,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",100.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",68816.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Export,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4750.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12000.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Export,Armenia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7003.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Export,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8471.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27885.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",32090.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3194.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Export,Armenia,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",160.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Export,Armenia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",146662.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",153405.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Export,Armenia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12056.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16637.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12610.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36233.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5352.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Export,Armenia,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15300.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Export,Armenia,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3150.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2005,2005.0,Export,Armenia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6816.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Export,Armenia,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1173048.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2620.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Export,Armenia,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1190.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Export,Armenia,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7918.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Export,Armenia,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",100.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Export,Armenia,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4612.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36123.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46534.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Export,Armenia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37749.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Export,Armenia,Uzbekistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19140.0,,40.7696272,44.6736646,41.32373,63.9528098
