yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,91.0,Clocks and watches and parts thereof,2929963.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Australia,91.0,Clocks and watches and parts thereof,8223.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Re-Export,Jordan,Austria,91.0,Clocks and watches and parts thereof,9168.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Re-Export,Jordan,Bahrain,91.0,Clocks and watches and parts thereof,10719.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,Canada,91.0,Clocks and watches and parts thereof,25377.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Re-Export,Jordan,Dominican Rep.,91.0,Clocks and watches and parts thereof,6288.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,France,91.0,Clocks and watches and parts thereof,8992.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Re-Export,Jordan,Germany,91.0,Clocks and watches and parts thereof,39662.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,23833.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Re-Export,Jordan,Iraq,91.0,Clocks and watches and parts thereof,123501.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,91.0,Clocks and watches and parts thereof,12461.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Kuwait,91.0,Clocks and watches and parts thereof,48708.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,154674.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Libya,91.0,Clocks and watches and parts thereof,4536.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Re-Export,Jordan,Oman,91.0,Clocks and watches and parts thereof,1852.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Netherlands,91.0,Clocks and watches and parts thereof,6695.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Re-Export,Jordan,Qatar,91.0,Clocks and watches and parts thereof,35444.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Russian Federation,91.0,Clocks and watches and parts thereof,5149.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Re-Export,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,263845.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Fmr Sudan,91.0,Clocks and watches and parts thereof,1136.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,95126.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Re-Export,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,562079.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Ukraine,91.0,Clocks and watches and parts thereof,5735.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Re-Export,Jordan,Egypt,91.0,Clocks and watches and parts thereof,53443.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,178945.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,91.0,Clocks and watches and parts thereof,848202.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,91.0,Clocks and watches and parts thereof,395182.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,91.0,Clocks and watches and parts thereof,987.0,,31.1667049,36.941628,16.3471243,47.8915271
