yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,42.0,"Articles of leather, animal gut, harness, travel goods",7760562.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,42.0,"Articles of leather, animal gut, harness, travel goods",21772.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Bahrain,42.0,"Articles of leather, animal gut, harness, travel goods",7635.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel goods",501.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",153986.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,42.0,"Articles of leather, animal gut, harness, travel goods",1458.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Bulgaria,42.0,"Articles of leather, animal gut, harness, travel goods",550.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Cambodia,42.0,"Articles of leather, animal gut, harness, travel goods",8708.0,,25.3336984,51.2295295,12.5433216,104.8144914
2002,2002.0,Import,Qatar,Canada,42.0,"Articles of leather, animal gut, harness, travel goods",11449.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,42.0,"Articles of leather, animal gut, harness, travel goods",37543.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,42.0,"Articles of leather, animal gut, harness, travel goods",3168054.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Czechia,42.0,"Articles of leather, animal gut, harness, travel goods",24674.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,France,42.0,"Articles of leather, animal gut, harness, travel goods",480361.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,42.0,"Articles of leather, animal gut, harness, travel goods",67510.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,42.0,"Articles of leather, animal gut, harness, travel goods",18071.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel goods",99819.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,42.0,"Articles of leather, animal gut, harness, travel goods",876.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,42.0,"Articles of leather, animal gut, harness, travel goods",96366.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,42.0,"Articles of leather, animal gut, harness, travel goods",4179.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,42.0,"Articles of leather, animal gut, harness, travel goods",799084.0,,25.3336984,51.2295295,42.6384261,12.674297
