yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,72.0,Iron and steel,149670266.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Belize,72.0,Iron and steel,462000.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2019,2019.0,Export,Armenia,Estonia,72.0,Iron and steel,25367.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Export,Armenia,Georgia,72.0,Iron and steel,172915.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Iran,72.0,Iron and steel,1981159.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Netherlands,72.0,Iron and steel,140546093.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Export,Armenia,Pakistan,72.0,Iron and steel,27029.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Export,Armenia,Russian Federation,72.0,Iron and steel,3248896.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,India,72.0,Iron and steel,3014282.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Export,Armenia,Sweden,72.0,Iron and steel,3392.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Export,Armenia,Ukraine,72.0,Iron and steel,129652.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,United Kingdom,72.0,Iron and steel,55160.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Export,Armenia,"Areas, nes",72.0,Iron and steel,4317.0,,40.7696272,44.6736646,,
