yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5584600.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2361.0,,21.0000287,57.0036901,28.0000272,2.9999825
2014,2014.0,Export,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1066.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Export,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16598.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5573.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1919.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Export,Oman,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1040.0,,21.0000287,57.0036901,4.4137155,114.5653908
2014,2014.0,Export,Oman,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88.0,,21.0000287,57.0036901,42.6073975,25.4856617
2014,2014.0,Export,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",260.0,,21.0000287,57.0036901,61.0666922,-107.991707
