yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,65.0,Headgear and parts thereof,83714455.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Australia,65.0,Headgear and parts thereof,1005972.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Bangladesh,65.0,Headgear and parts thereof,740470.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Import,Saudi Arabia,Brazil,65.0,Headgear and parts thereof,143291.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,China,65.0,Headgear and parts thereof,46843592.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Croatia,65.0,Headgear and parts thereof,204930.0,,25.6242618,42.3528328,45.5643442,17.0118954
2007,2007.0,Import,Saudi Arabia,Georgia,65.0,Headgear and parts thereof,36823.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2007,2007.0,Import,Saudi Arabia,Indonesia,65.0,Headgear and parts thereof,582770.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Italy,65.0,Headgear and parts thereof,226010.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,65.0,Headgear and parts thereof,345553.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,65.0,Headgear and parts thereof,774892.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,65.0,Headgear and parts thereof,342617.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Malaysia,65.0,Headgear and parts thereof,68310.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Philippines,65.0,Headgear and parts thereof,34422.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Import,Saudi Arabia,India,65.0,Headgear and parts thereof,1453189.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Slovakia,65.0,Headgear and parts thereof,44828.0,,25.6242618,42.3528328,48.7411522,19.4528646
2007,2007.0,Import,Saudi Arabia,Viet Nam,65.0,Headgear and parts thereof,90191.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Import,Saudi Arabia,Spain,65.0,Headgear and parts thereof,65908.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Switzerland,65.0,Headgear and parts thereof,2904777.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,65.0,Headgear and parts thereof,898437.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Turkey,65.0,Headgear and parts thereof,1101766.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,65.0,Headgear and parts thereof,62973.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,65.0,Headgear and parts thereof,23711847.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,65.0,Headgear and parts thereof,2030889.0,,25.6242618,42.3528328,39.7837304,-100.445882
