yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,4201679.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,1912.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,97.0,Works of art; collectors' pieces and antiques,453.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,97.0,Works of art; collectors' pieces and antiques,30009.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,224.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Congo,97.0,Works of art; collectors' pieces and antiques,440.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,97.0,Works of art; collectors' pieces and antiques,15036.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Denmark,97.0,Works of art; collectors' pieces and antiques,5525.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,1470033.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,97.0,Works of art; collectors' pieces and antiques,275.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,30452.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,121160.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,20768.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Export,Lebanon,Iraq,97.0,Works of art; collectors' pieces and antiques,2747.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,5151.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,40.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,7804.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,7102.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Kuwait,97.0,Works of art; collectors' pieces and antiques,451616.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Netherlands,97.0,Works of art; collectors' pieces and antiques,852.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Export,Lebanon,Nigeria,97.0,Works of art; collectors' pieces and antiques,35.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Export,Lebanon,Norway,97.0,Works of art; collectors' pieces and antiques,59.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Export,Lebanon,Panama,97.0,Works of art; collectors' pieces and antiques,100.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Export,Lebanon,Qatar,97.0,Works of art; collectors' pieces and antiques,49837.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,89933.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,Senegal,97.0,Works of art; collectors' pieces and antiques,132.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Export,Lebanon,Spain,97.0,Works of art; collectors' pieces and antiques,181.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Export,Lebanon,Switzerland,97.0,Works of art; collectors' pieces and antiques,144798.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Export,Lebanon,Thailand,97.0,Works of art; collectors' pieces and antiques,5001.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Export,Lebanon,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,291510.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Turkey,97.0,Works of art; collectors' pieces and antiques,117721.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Export,Lebanon,United Kingdom,97.0,Works of art; collectors' pieces and antiques,119271.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Export,Lebanon,USA,97.0,Works of art; collectors' pieces and antiques,1210524.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Export,Lebanon,Venezuela,97.0,Works of art; collectors' pieces and antiques,960.0,,33.8750629,35.843409,8.0018709,-66.1109318
