yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,17.0,Sugars and sugar confectionery,22395779.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Argentina,17.0,Sugars and sugar confectionery,16447.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2012,2012.0,Import,Mauritania,Belgium,17.0,Sugars and sugar confectionery,108435.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,17.0,Sugars and sugar confectionery,20954185.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,China,17.0,Sugars and sugar confectionery,246443.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Colombia,17.0,Sugars and sugar confectionery,40293.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2012,2012.0,Import,Mauritania,France,17.0,Sugars and sugar confectionery,124919.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,17.0,Sugars and sugar confectionery,59737.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Italy,17.0,Sugars and sugar confectionery,248087.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Côte d'Ivoire,17.0,Sugars and sugar confectionery,10691.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2012,2012.0,Import,Mauritania,Malaysia,17.0,Sugars and sugar confectionery,32070.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2012,2012.0,Import,Mauritania,Morocco,17.0,Sugars and sugar confectionery,104326.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,17.0,Sugars and sugar confectionery,12335.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Pakistan,17.0,Sugars and sugar confectionery,16441.0,,20.2540382,-9.2399263,30.3308401,71.247499
2012,2012.0,Import,Mauritania,Saudi Arabia,17.0,Sugars and sugar confectionery,9953.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,17.0,Sugars and sugar confectionery,66694.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,17.0,Sugars and sugar confectionery,32089.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Spain,17.0,Sugars and sugar confectionery,64535.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Syria,17.0,Sugars and sugar confectionery,2467.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2012,2012.0,Import,Mauritania,Thailand,17.0,Sugars and sugar confectionery,18091.0,,20.2540382,-9.2399263,14.8971921,100.83273
2012,2012.0,Import,Mauritania,Tunisia,17.0,Sugars and sugar confectionery,105189.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Turkey,17.0,Sugars and sugar confectionery,32907.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Egypt,17.0,Sugars and sugar confectionery,4112.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2012,2012.0,Import,Mauritania,USA,17.0,Sugars and sugar confectionery,85334.0,,20.2540382,-9.2399263,39.7837304,-100.445882
