yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",205351.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",904.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",976.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Cameroon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1933.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",469.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Congo,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",583.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3324.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",579.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Iraq,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",596.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Côte d'Ivoire,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2189.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",475.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1306.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Liberia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",126.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",340.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Export,Lebanon,Nigeria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3991.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Export,Lebanon,Qatar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11761.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",170249.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,Senegal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1517.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Export,Lebanon,Sierra Leone,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Export,Lebanon,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",100.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Export,Lebanon,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",432.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Export,Lebanon,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",84.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Export,Lebanon,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1356.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Export,Lebanon,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",400.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Export,Lebanon,Burkina Faso,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1489.0,,33.8750629,35.843409,12.0753083,-1.6880314
2017,2017.0,Export,Lebanon,Zambia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",121.0,,33.8750629,35.843409,-14.5189121,27.5589884
