yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,99.0,Commodities not specified according to kind,8645158.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,99.0,Commodities not specified according to kind,133.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Australia,99.0,Commodities not specified according to kind,35391.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,99.0,Commodities not specified according to kind,20000.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,99.0,Commodities not specified according to kind,190723.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,99.0,Commodities not specified according to kind,4808.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,99.0,Commodities not specified according to kind,68259.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Cameroon,99.0,Commodities not specified according to kind,980.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,99.0,Commodities not specified according to kind,618858.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Sri Lanka,99.0,Commodities not specified according to kind,617886.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Export,Lebanon,China,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Colombia,99.0,Commodities not specified according to kind,132.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,99.0,Commodities not specified according to kind,1266.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Cyprus,99.0,Commodities not specified according to kind,28303.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,99.0,Commodities not specified according to kind,28316.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,99.0,Commodities not specified according to kind,17040.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Equatorial Guinea,99.0,Commodities not specified according to kind,1206.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,Ethiopia,99.0,Commodities not specified according to kind,171764.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Export,Lebanon,Eritrea,99.0,Commodities not specified according to kind,3016485.0,,33.8750629,35.843409,15.9500319,37.9999668
2006,2006.0,Export,Lebanon,Finland,99.0,Commodities not specified according to kind,1001.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Export,Lebanon,France,99.0,Commodities not specified according to kind,355228.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,99.0,Commodities not specified according to kind,1127.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Germany,99.0,Commodities not specified according to kind,61017.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,99.0,Commodities not specified according to kind,1724.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,99.0,Commodities not specified according to kind,6764.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,99.0,Commodities not specified according to kind,7769.0,,33.8750629,35.843409,10.7226226,-10.7083587
