yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,30.0,Pharmaceutical products,48048029.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Algeria,30.0,Pharmaceutical products,98925.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Export,Oman,Australia,30.0,Pharmaceutical products,68957.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,2078798.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Belgium,30.0,Pharmaceutical products,17596.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Export,Oman,Brazil,30.0,Pharmaceutical products,44.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Export,Oman,Canada,30.0,Pharmaceutical products,124150.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Export,Oman,Congo,30.0,Pharmaceutical products,54832.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2015,2015.0,Export,Oman,Cyprus,30.0,Pharmaceutical products,392210.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Export,Oman,Czechia,30.0,Pharmaceutical products,360795.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Export,Oman,Denmark,30.0,Pharmaceutical products,41266.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Export,Oman,France,30.0,Pharmaceutical products,660158.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Export,Oman,Germany,30.0,Pharmaceutical products,1501685.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Greece,30.0,Pharmaceutical products,1101677.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Export,Oman,Iran,30.0,Pharmaceutical products,4514.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,30.0,Pharmaceutical products,3198082.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Ireland,30.0,Pharmaceutical products,11789.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Export,Oman,Italy,30.0,Pharmaceutical products,2286319.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Jordan,30.0,Pharmaceutical products,1516197.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,30.0,Pharmaceutical products,29107.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Rep. of Korea,30.0,Pharmaceutical products,13771.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,853776.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Lebanon,30.0,Pharmaceutical products,177674.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Morocco,30.0,Pharmaceutical products,63081.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Export,Oman,Netherlands,30.0,Pharmaceutical products,3534852.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Export,Oman,Nigeria,30.0,Pharmaceutical products,44621.0,,21.0000287,57.0036901,9.6000359,7.9999721
2015,2015.0,Export,Oman,Philippines,30.0,Pharmaceutical products,69003.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Export,Oman,Qatar,30.0,Pharmaceutical products,1954943.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Russian Federation,30.0,Pharmaceutical products,8283.0,,21.0000287,57.0036901,64.6863136,97.7453061
2015,2015.0,Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,11691104.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,30.0,Pharmaceutical products,780.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,30.0,Pharmaceutical products,7.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,Viet Nam,30.0,Pharmaceutical products,42054.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Export,Oman,Somalia,30.0,Pharmaceutical products,271380.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,Spain,30.0,Pharmaceutical products,540993.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Export,Oman,Switzerland,30.0,Pharmaceutical products,110335.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,8028020.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Tunisia,30.0,Pharmaceutical products,60452.0,,21.0000287,57.0036901,33.8439408,9.400138
2015,2015.0,Export,Oman,Uganda,30.0,Pharmaceutical products,8260.0,,21.0000287,57.0036901,1.5333554,32.2166578
2015,2015.0,Export,Oman,USA,30.0,Pharmaceutical products,236260.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,30.0,Pharmaceutical products,5378012.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",30.0,Pharmaceutical products,1413245.0,,21.0000287,57.0036901,,
