yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,69.0,Ceramic products,8048576.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,69.0,Ceramic products,15748.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Azerbaijan,69.0,Ceramic products,3517.0,,31.1667049,36.941628,40.3936294,47.7872508
2012,2012.0,Export,Jordan,Argentina,69.0,Ceramic products,3576.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Export,Jordan,Australia,69.0,Ceramic products,37048.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Austria,69.0,Ceramic products,400.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Export,Jordan,Bahrain,69.0,Ceramic products,156873.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Bosnia Herzegovina,69.0,Ceramic products,3859.0,,31.1667049,36.941628,44.3053476,17.5961467
2012,2012.0,Export,Jordan,Brazil,69.0,Ceramic products,713.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Export,Jordan,Canada,69.0,Ceramic products,7828.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Chile,69.0,Ceramic products,1493.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Export,Jordan,China,69.0,Ceramic products,1689.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Finland,69.0,Ceramic products,1411.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Export,Jordan,France,69.0,Ceramic products,12318.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,State of Palestine,69.0,Ceramic products,150800.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,69.0,Ceramic products,2321.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Ghana,69.0,Ceramic products,112514.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",69.0,Ceramic products,251.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Indonesia,69.0,Ceramic products,501.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Export,Jordan,Iraq,69.0,Ceramic products,405537.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Ireland,69.0,Ceramic products,4431.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Export,Jordan,Israel,69.0,Ceramic products,4323.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,69.0,Ceramic products,5292.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Japan,69.0,Ceramic products,1399.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Export,Jordan,Kuwait,69.0,Ceramic products,142082.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,69.0,Ceramic products,550434.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,69.0,Ceramic products,102817.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Malaysia,69.0,Ceramic products,2924.0,,31.1667049,36.941628,4.5693754,102.2656823
