yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,29.0,Organic chemicals,764845.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,29.0,Organic chemicals,58953.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,29.0,Organic chemicals,308421.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Cyprus,29.0,Organic chemicals,14479.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Germany,29.0,Organic chemicals,131.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Iran,29.0,Organic chemicals,77262.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Kazakhstan,29.0,Organic chemicals,20520.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Netherlands,29.0,Organic chemicals,241785.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Export,Georgia,India,29.0,Organic chemicals,21.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Export,Georgia,Switzerland,29.0,Organic chemicals,11250.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Export,Georgia,Tajikistan,29.0,Organic chemicals,25.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,Uzbekistan,29.0,Organic chemicals,32000.0,,32.3293809,-83.1137366,41.32373,63.9528098
