yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,63.0,"Other made textile articles, sets, worn clothing etc",14003058.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,63.0,"Other made textile articles, sets, worn clothing etc",10902.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,63.0,"Other made textile articles, sets, worn clothing etc",26460.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",4935.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",76183.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Armenia,63.0,"Other made textile articles, sets, worn clothing etc",1775.0,,25.3336984,51.2295295,40.7696272,44.6736646
2003,2003.0,Import,Qatar,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",91355.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",41216.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Cambodia,63.0,"Other made textile articles, sets, worn clothing etc",4552.0,,25.3336984,51.2295295,12.5433216,104.8144914
2003,2003.0,Import,Qatar,Canada,63.0,"Other made textile articles, sets, worn clothing etc",33512.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",5535.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,63.0,"Other made textile articles, sets, worn clothing etc",1284272.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Colombia,63.0,"Other made textile articles, sets, worn clothing etc",1218.0,,25.3336984,51.2295295,4.099917,-72.9088133
2003,2003.0,Import,Qatar,Cuba,63.0,"Other made textile articles, sets, worn clothing etc",464.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2003,2003.0,Import,Qatar,Czechia,63.0,"Other made textile articles, sets, worn clothing etc",5192.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",3699.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Estonia,63.0,"Other made textile articles, sets, worn clothing etc",60.0,,25.3336984,51.2295295,58.7523778,25.3319078
2003,2003.0,Import,Qatar,France,63.0,"Other made textile articles, sets, worn clothing etc",332801.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,63.0,"Other made textile articles, sets, worn clothing etc",252519.0,,25.3336984,51.2295295,51.1638175,10.4478313
