yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,7234469.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Belgium,83.0,Miscellaneous articles of base metal,332.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Bulgaria,83.0,Miscellaneous articles of base metal,19964.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2009,2009.0,Import,State of Palestine,China,83.0,Miscellaneous articles of base metal,2932872.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Czechia,83.0,Miscellaneous articles of base metal,78.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2009,2009.0,Import,State of Palestine,Denmark,83.0,Miscellaneous articles of base metal,1109.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2009,2009.0,Import,State of Palestine,France,83.0,Miscellaneous articles of base metal,190802.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,83.0,Miscellaneous articles of base metal,293204.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,Greece,83.0,Miscellaneous articles of base metal,485977.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,54020.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Ireland,83.0,Miscellaneous articles of base metal,534.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2009,2009.0,Import,State of Palestine,Israel,83.0,Miscellaneous articles of base metal,1332593.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,83.0,Miscellaneous articles of base metal,690971.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Japan,83.0,Miscellaneous articles of base metal,1831.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,83.0,Miscellaneous articles of base metal,38992.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Kenya,83.0,Miscellaneous articles of base metal,18.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2009,2009.0,Import,State of Palestine,Rep. of Korea,83.0,Miscellaneous articles of base metal,144348.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Mexico,83.0,Miscellaneous articles of base metal,9.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2009,2009.0,Import,State of Palestine,Namibia,83.0,Miscellaneous articles of base metal,10652.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,83.0,Miscellaneous articles of base metal,38178.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,New Zealand,83.0,Miscellaneous articles of base metal,859.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2009,2009.0,Import,State of Palestine,Norway,83.0,Miscellaneous articles of base metal,58513.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2009,2009.0,Import,State of Palestine,Poland,83.0,Miscellaneous articles of base metal,8024.0,,31.46242095,34.262716572130714,52.215933,19.134422
2009,2009.0,Import,State of Palestine,India,83.0,Miscellaneous articles of base metal,19896.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Spain,83.0,Miscellaneous articles of base metal,4115.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Eswatini,83.0,Miscellaneous articles of base metal,16563.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Import,State of Palestine,Sweden,83.0,Miscellaneous articles of base metal,10440.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Thailand,83.0,Miscellaneous articles of base metal,770.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,United Arab Emirates,83.0,Miscellaneous articles of base metal,448.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2009,2009.0,Import,State of Palestine,Turkey,83.0,Miscellaneous articles of base metal,767527.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,83.0,Miscellaneous articles of base metal,62631.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,83.0,Miscellaneous articles of base metal,36418.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,83.0,Miscellaneous articles of base metal,11779.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
