yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,10.0,Cereals,40952952.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Argentina,10.0,Cereals,2179876.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2001,2001.0,Import,Qatar,Australia,10.0,Cereals,8220748.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bahrain,10.0,Cereals,5927.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,10.0,Cereals,2091.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,10.0,Cereals,599.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Canada,10.0,Cereals,1017331.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,10.0,Cereals,5822.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,10.0,Cereals,3322.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,10.0,Cereals,32627.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Germany,10.0,Cereals,2474643.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Guatemala,10.0,Cereals,15830.0,,25.3336984,51.2295295,15.5855545,-90.345759
2001,2001.0,Import,Qatar,Iran,10.0,Cereals,164239.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Iraq,10.0,Cereals,59066.0,,25.3336984,51.2295295,33.0955793,44.1749775
2001,2001.0,Import,Qatar,Italy,10.0,Cereals,709.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Kuwait,10.0,Cereals,5014.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,10.0,Cereals,601.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,"Other Asia, nes",10.0,Cereals,2699.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Oman,10.0,Cereals,197545.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Pakistan,10.0,Cereals,15139143.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Saudi Arabia,10.0,Cereals,22337.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,10.0,Cereals,7261728.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,10.0,Cereals,4127.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,South Africa,10.0,Cereals,1529.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Fmr Sudan,10.0,Cereals,40849.0,,25.3336984,51.2295295,18.046398,34.41288
2001,2001.0,Import,Qatar,Syria,10.0,Cereals,1310.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,10.0,Cereals,492209.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,10.0,Cereals,3295578.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,10.0,Cereals,1504.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Egypt,10.0,Cereals,192694.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,10.0,Cereals,5261.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,10.0,Cereals,103374.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",10.0,Cereals,2622.0,,25.3336984,51.2295295,,
