yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,197388308.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,205887.0,,33.8750629,35.843409,41.000028,19.9999619
2013,2013.0,Import,Lebanon,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,2357.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,9835.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,62829.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,869.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,17693357.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,24479.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Import,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,84332.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,114860.0,,33.8750629,35.843409,44.3053476,17.5961467
2013,2013.0,Import,Lebanon,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,386448.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,97.0,,33.8750629,35.843409,4.4137155,114.5653908
2013,2013.0,Import,Lebanon,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1509954.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,13833.0,,33.8750629,35.843409,17.1750495,95.9999652
2013,2013.0,Import,Lebanon,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,5006588.0,,33.8750629,35.843409,12.5433216,104.8144914
2013,2013.0,Import,Lebanon,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,1156.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Import,Lebanon,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,290599.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,2440909.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,61.0,Apparel and clothing accessories; knitted or crocheted,73936679.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,83097.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Comoros,61.0,Apparel and clothing accessories; knitted or crocheted,21682.0,,33.8750629,35.843409,-12.2045176,44.2832964
2013,2013.0,Import,Lebanon,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,63734.0,,33.8750629,35.843409,10.2735633,-84.0739102
2013,2013.0,Import,Lebanon,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,484356.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,9881.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,47595.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,50127.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,100.0,,33.8750629,35.843409,19.0974031,-70.3028026
2013,2013.0,Import,Lebanon,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,25547.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,67150.0,,33.8750629,35.843409,13.8000382,-88.9140683
2013,2013.0,Import,Lebanon,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,6607.0,,33.8750629,35.843409,15.9500319,37.9999668
2013,2013.0,Import,Lebanon,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,8520.0,,33.8750629,35.843409,58.7523778,25.3319078
2013,2013.0,Import,Lebanon,France,61.0,Apparel and clothing accessories; knitted or crocheted,2919410.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,5061.0,,33.8750629,35.843409,32.3293809,-83.1137366
2013,2013.0,Import,Lebanon,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,679361.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,546444.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Greenland,61.0,Apparel and clothing accessories; knitted or crocheted,713.0,,33.8750629,35.843409,77.6192349,-42.8125967
2013,2013.0,Import,Lebanon,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,179265.0,,33.8750629,35.843409,15.5855545,-90.345759
2013,2013.0,Import,Lebanon,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,384.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Import,Lebanon,Guyana,61.0,Apparel and clothing accessories; knitted or crocheted,48.0,,33.8750629,35.843409,4.8417097,-58.6416891
2013,2013.0,Import,Lebanon,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,46899.0,,33.8750629,35.843409,19.1399952,-72.3570972
2013,2013.0,Import,Lebanon,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,53294.0,,33.8750629,35.843409,15.2572432,-86.0755145
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,614562.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,267946.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,3122192.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,685.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,61.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,15474099.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,108685.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,1032.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Import,Lebanon,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,36039.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,5278.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Import,Lebanon,Dem. People's Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,954.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,380533.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,140161.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,27231.0,,33.8750629,35.843409,56.8406494,24.7537645
2013,2013.0,Import,Lebanon,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,37868.0,,33.8750629,35.843409,55.3500003,23.7499997
2013,2013.0,Import,Lebanon,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,136861.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,194724.0,,33.8750629,35.843409,-18.9249604,46.4416422
2013,2013.0,Import,Lebanon,Malawi,61.0,Apparel and clothing accessories; knitted or crocheted,358.0,,33.8750629,35.843409,-13.2687204,33.9301963
2013,2013.0,Import,Lebanon,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,425187.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Import,Lebanon,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,32213.0,,33.8750629,35.843409,3.7203503,73.2244152
2013,2013.0,Import,Lebanon,Mali,61.0,Apparel and clothing accessories; knitted or crocheted,906.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Import,Lebanon,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,51.0,,33.8750629,35.843409,35.8885993,14.4476911
