yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,693397.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,101523.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Guinea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18755.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5548.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,39.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Mali,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41819.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Romania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,707.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Export,Morocco,Senegal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,587.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,520350.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4062.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
