yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,40.0,Rubber and articles thereof,920723.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,40.0,Rubber and articles thereof,810.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,Belgium,40.0,Rubber and articles thereof,1830.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,Canada,40.0,Rubber and articles thereof,27.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2013,2013.0,Import,Comoros,China,40.0,Rubber and articles thereof,70850.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,40.0,Rubber and articles thereof,7871.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,40.0,Rubber and articles thereof,368128.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Germany,40.0,Rubber and articles thereof,67.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2013,2013.0,Import,Comoros,Indonesia,40.0,Rubber and articles thereof,1339.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Kenya,40.0,Rubber and articles thereof,1343.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,1191.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,40.0,Rubber and articles thereof,551.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,1117.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,40.0,Rubber and articles thereof,42717.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,1916.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,40.0,Rubber and articles thereof,4696.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,406068.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,40.0,Rubber and articles thereof,95.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,United Rep. of Tanzania,40.0,Rubber and articles thereof,10065.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,40.0,Rubber and articles thereof,33.0,,-12.2045176,44.2832964,16.3471243,47.8915271
