yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",108082764.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3479.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2951.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5916.0,,21.0000287,57.0036901,34.9823018,33.1451285
2021,2021.0,Export,Oman,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",91.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Export,Oman,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2145.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",543430.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",936.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Export,Oman,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",372788.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",301.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Export,Oman,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",239256.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Mexico,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",629.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Export,Oman,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",736.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23682915.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",491.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Export,Oman,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3469843.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",353.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1022.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27781768.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3119157.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16202.0,,21.0000287,57.0036901,33.8439408,9.400138
2021,2021.0,Export,Oman,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",533.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",210.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56626.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Free Zones,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",155427.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",436.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48625061.0,,21.0000287,57.0036901,16.3471243,47.8915271
