yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,22.0,"Beverages, spirits and vinegar",498212627.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",10050656.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Australia,22.0,"Beverages, spirits and vinegar",91452.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Export,Georgia,Austria,22.0,"Beverages, spirits and vinegar",128114.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Bahrain,22.0,"Beverages, spirits and vinegar",48309.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2020,2020.0,Export,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",5556566.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",77835.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Export,Georgia,Brazil,22.0,"Beverages, spirits and vinegar",52965.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Export,Georgia,Belize,22.0,"Beverages, spirits and vinegar",101300.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2020,2020.0,Export,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",922414.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",26744706.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Cambodia,22.0,"Beverages, spirits and vinegar",19650.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2020,2020.0,Export,Georgia,Canada,22.0,"Beverages, spirits and vinegar",1266347.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Export,Georgia,Chad,22.0,"Beverages, spirits and vinegar",200.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2020,2020.0,Export,Georgia,China,22.0,"Beverages, spirits and vinegar",16084015.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Costa Rica,22.0,"Beverages, spirits and vinegar",17086.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2020,2020.0,Export,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",120419.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",289212.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",187885.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Export,Georgia,Dominican Rep.,22.0,"Beverages, spirits and vinegar",18709.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",2337387.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,Finland,22.0,"Beverages, spirits and vinegar",150582.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Export,Georgia,France,22.0,"Beverages, spirits and vinegar",16288393.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,22.0,"Beverages, spirits and vinegar",3457230.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Ghana,22.0,"Beverages, spirits and vinegar",155000.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2020,2020.0,Export,Georgia,Greece,22.0,"Beverages, spirits and vinegar",262865.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",674075.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Export,Georgia,Iran,22.0,"Beverages, spirits and vinegar",611415.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Iraq,22.0,"Beverages, spirits and vinegar",287394.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Israel,22.0,"Beverages, spirits and vinegar",5878658.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,22.0,"Beverages, spirits and vinegar",124932.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Japan,22.0,"Beverages, spirits and vinegar",1164908.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Export,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",27994376.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",337364.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Kuwait,22.0,"Beverages, spirits and vinegar",131950.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2020,2020.0,Export,Georgia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",2852005.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",5750847.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,22.0,"Beverages, spirits and vinegar",18626412.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Luxembourg,22.0,"Beverages, spirits and vinegar",11540.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2020,2020.0,Export,Georgia,"China, Macao SAR",22.0,"Beverages, spirits and vinegar",5630.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Malta,22.0,"Beverages, spirits and vinegar",344174.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2020,2020.0,Export,Georgia,Mexico,22.0,"Beverages, spirits and vinegar",6533.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2020,2020.0,Export,Georgia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",86260.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Mongolia,22.0,"Beverages, spirits and vinegar",712948.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2020,2020.0,Export,Georgia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",3939057.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",2869599.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,New Zealand,22.0,"Beverages, spirits and vinegar",7926.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2020,2020.0,Export,Georgia,Norway,22.0,"Beverages, spirits and vinegar",77771.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2020,2020.0,Export,Georgia,Poland,22.0,"Beverages, spirits and vinegar",12113847.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Portugal,22.0,"Beverages, spirits and vinegar",11.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Export,Georgia,Qatar,22.0,"Beverages, spirits and vinegar",18661.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Export,Georgia,Russian Federation,22.0,"Beverages, spirits and vinegar",209934412.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,22.0,"Beverages, spirits and vinegar",233473.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,India,22.0,"Beverages, spirits and vinegar",160391.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Export,Georgia,Singapore,22.0,"Beverages, spirits and vinegar",13455189.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Slovakia,22.0,"Beverages, spirits and vinegar",30421.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Export,Georgia,Viet Nam,22.0,"Beverages, spirits and vinegar",182656.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2020,2020.0,Export,Georgia,Slovenia,22.0,"Beverages, spirits and vinegar",56250.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2020,2020.0,Export,Georgia,South Africa,22.0,"Beverages, spirits and vinegar",191466.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Export,Georgia,Spain,22.0,"Beverages, spirits and vinegar",1024644.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,Sweden,22.0,"Beverages, spirits and vinegar",381785.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2020,2020.0,Export,Georgia,Switzerland,22.0,"Beverages, spirits and vinegar",203708.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Export,Georgia,Tajikistan,22.0,"Beverages, spirits and vinegar",629685.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2020,2020.0,Export,Georgia,Thailand,22.0,"Beverages, spirits and vinegar",567.0,,32.3293809,-83.1137366,14.8971921,100.83273
2020,2020.0,Export,Georgia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",602757.0,,32.3293809,-83.1137366,24.0002488,53.9994829
