yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,36.0,Explosives; pyrotechnic products; matches,1622014.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,China,36.0,Explosives; pyrotechnic products; matches,340180.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,France,36.0,Explosives; pyrotechnic products; matches,486406.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,36.0,Explosives; pyrotechnic products; matches,49169.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",36.0,Explosives; pyrotechnic products; matches,86413.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Iran,36.0,Explosives; pyrotechnic products; matches,13651.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,36.0,Explosives; pyrotechnic products; matches,45.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,"Other Asia, nes",36.0,Explosives; pyrotechnic products; matches,8929.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Netherlands,36.0,Explosives; pyrotechnic products; matches,12717.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,India,36.0,Explosives; pyrotechnic products; matches,209.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Spain,36.0,Explosives; pyrotechnic products; matches,120686.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Sweden,36.0,Explosives; pyrotechnic products; matches,90074.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,USA,36.0,Explosives; pyrotechnic products; matches,413534.0,,30.3308401,71.247499,39.7837304,-100.445882
