yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,4480776.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,116041.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Australia,5.0,Animal originated products; not elsewhere specified or included,118724.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,5.0,Animal originated products; not elsewhere specified or included,1967.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Brazil,5.0,Animal originated products; not elsewhere specified or included,78055.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Canada,5.0,Animal originated products; not elsewhere specified or included,284921.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,62687.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,6944.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,28891.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Hungary,5.0,Animal originated products; not elsewhere specified or included,4295.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Import,Pakistan,Iran,5.0,Animal originated products; not elsewhere specified or included,369681.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,129298.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Kenya,5.0,Animal originated products; not elsewhere specified or included,2577.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Oman,5.0,Animal originated products; not elsewhere specified or included,897377.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,31198.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,New Zealand,5.0,Animal originated products; not elsewhere specified or included,4519.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Import,Pakistan,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,1031785.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,614694.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Slovakia,5.0,Animal originated products; not elsewhere specified or included,19879.0,,30.3308401,71.247499,48.7411522,19.4528646
2014,2014.0,Import,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,40897.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Switzerland,5.0,Animal originated products; not elsewhere specified or included,637.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Import,Pakistan,Thailand,5.0,Animal originated products; not elsewhere specified or included,1035.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,Turkmenistan,5.0,Animal originated products; not elsewhere specified or included,970.0,,30.3308401,71.247499,39.3763807,59.3924609
2014,2014.0,Import,Pakistan,Egypt,5.0,Animal originated products; not elsewhere specified or included,1490.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,8856.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,621240.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Import,Pakistan,Yemen,5.0,Animal originated products; not elsewhere specified or included,2116.0,,30.3308401,71.247499,16.3471243,47.8915271
