yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7925127.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",88.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",110.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",189038.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13703.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",101133.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",566.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Niger,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",661.0,,33.8750629,35.843409,17.7356214,9.3238432
2013,2013.0,Export,Lebanon,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",156.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1715.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Anguilla,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",175.0,,33.8750629,35.843409,18.1954947,-63.0750234
2013,2013.0,Export,Lebanon,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",64444.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Export,Lebanon,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",616.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1667032.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4975158.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,Bunkers,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",878499.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2013,2013.0,Export,Lebanon,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32031.0,,33.8750629,35.843409,16.3471243,47.8915271
