yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,2.0,Meat and edible meat offal,47004348.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Australia,2.0,Meat and edible meat offal,25430.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,1337443.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Sri Lanka,2.0,Meat and edible meat offal,1628.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,China,2.0,Meat and edible meat offal,45931.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Ethiopia,2.0,Meat and edible meat offal,2719.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,France,2.0,Meat and edible meat offal,167365.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Germany,2.0,Meat and edible meat offal,1068.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Japan,2.0,Meat and edible meat offal,1001.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,79504.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,17480280.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,2.0,Meat and edible meat offal,101575.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Morocco,2.0,Meat and edible meat offal,2670.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,2.0,Meat and edible meat offal,538662.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,27208.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Export,Saudi Arabia,Nicaragua,2.0,Meat and edible meat offal,24796.0,,25.6242618,42.3528328,12.6090157,-85.2936911
1998,1998.0,Export,Saudi Arabia,Qatar,2.0,Meat and edible meat offal,3030907.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Slovenia,2.0,Meat and edible meat offal,578.0,,25.6242618,42.3528328,45.8133113,14.4808369
1998,1998.0,Export,Saudi Arabia,Syria,2.0,Meat and edible meat offal,45060.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,22856364.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Turkey,2.0,Meat and edible meat offal,362105.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,USA,2.0,Meat and edible meat offal,20583.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,2.0,Meat and edible meat offal,849680.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",2.0,Meat and edible meat offal,1791.0,,25.6242618,42.3528328,,
