yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,96.0,Miscellaneous manufactured articles,7712864.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Andorra,96.0,Miscellaneous manufactured articles,42.0,,40.7696272,44.6736646,42.5407167,1.5732033
2011,2011.0,Import,Armenia,Australia,96.0,Miscellaneous manufactured articles,129.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,96.0,Miscellaneous manufactured articles,17331.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,96.0,Miscellaneous manufactured articles,56134.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,96.0,Miscellaneous manufactured articles,6179.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,6700.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,96.0,Miscellaneous manufactured articles,20769.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,96.0,Miscellaneous manufactured articles,9.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,96.0,Miscellaneous manufactured articles,2776.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,Chile,96.0,Miscellaneous manufactured articles,75.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2011,2011.0,Import,Armenia,China,96.0,Miscellaneous manufactured articles,2688040.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Colombia,96.0,Miscellaneous manufactured articles,994.0,,40.7696272,44.6736646,4.099917,-72.9088133
2011,2011.0,Import,Armenia,Costa Rica,96.0,Miscellaneous manufactured articles,1.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2011,2011.0,Import,Armenia,Croatia,96.0,Miscellaneous manufactured articles,308.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Import,Armenia,Cyprus,96.0,Miscellaneous manufactured articles,73.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Import,Armenia,Czechia,96.0,Miscellaneous manufactured articles,31973.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,96.0,Miscellaneous manufactured articles,8925.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Estonia,96.0,Miscellaneous manufactured articles,29303.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,96.0,Miscellaneous manufactured articles,457.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,96.0,Miscellaneous manufactured articles,214843.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,96.0,Miscellaneous manufactured articles,8745.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,96.0,Miscellaneous manufactured articles,883691.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,96.0,Miscellaneous manufactured articles,2454.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,12081.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Hungary,96.0,Miscellaneous manufactured articles,258.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,96.0,Miscellaneous manufactured articles,5044.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,96.0,Miscellaneous manufactured articles,22531.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,96.0,Miscellaneous manufactured articles,66934.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,96.0,Miscellaneous manufactured articles,445.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,96.0,Miscellaneous manufactured articles,1713083.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,96.0,Miscellaneous manufactured articles,56598.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Kazakhstan,96.0,Miscellaneous manufactured articles,38.0,,40.7696272,44.6736646,48.1012954,66.7780818
2011,2011.0,Import,Armenia,Jordan,96.0,Miscellaneous manufactured articles,1681.0,,40.7696272,44.6736646,31.1667049,36.941628
2011,2011.0,Import,Armenia,Rep. of Korea,96.0,Miscellaneous manufactured articles,24254.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Lebanon,96.0,Miscellaneous manufactured articles,1132.0,,40.7696272,44.6736646,33.8750629,35.843409
