yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,69.0,Ceramic products,146694442.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,69.0,Ceramic products,24177.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,69.0,Ceramic products,4653.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,69.0,Ceramic products,31077.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,69.0,Ceramic products,965386.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,69.0,Ceramic products,56731.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Bulgaria,69.0,Ceramic products,853324.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Import,Oman,Canada,69.0,Ceramic products,837.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,69.0,Ceramic products,305464.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,69.0,Ceramic products,21977335.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Czechia,69.0,Ceramic products,18655.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Import,Oman,Denmark,69.0,Ceramic products,50960.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,Finland,69.0,Ceramic products,32476.0,,21.0000287,57.0036901,63.2467777,25.9209164
2013,2013.0,Import,Oman,France,69.0,Ceramic products,1342130.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,69.0,Ceramic products,3869433.0,,21.0000287,57.0036901,51.1638175,10.4478313
