yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113744047.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19857.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Import,Lebanon,Antigua and Barbuda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14472.0,,33.8750629,35.843409,17.2234721,-61.9554608
2021,2021.0,Import,Lebanon,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30420.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109516.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",257944.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",535.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Import,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1031504.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42093.0,,33.8750629,35.843409,44.3053476,17.5961467
2021,2021.0,Import,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180832.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",334848.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12962.0,,33.8750629,35.843409,53.4250605,27.6971358
2021,2021.0,Import,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147308.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",225.0,,33.8750629,35.843409,16.0000552,-24.0083947
2021,2021.0,Import,Lebanon,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",830.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2275.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2908141.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",210417.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2157.0,,33.8750629,35.843409,45.5643442,17.0118954
2021,2021.0,Import,Lebanon,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139958.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26435.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",243.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20896.0,,33.8750629,35.843409,58.7523778,25.3319078
2021,2021.0,Import,Lebanon,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",578.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30363094.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15283729.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",865.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Import,Lebanon,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",341565.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10978.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Import,Lebanon,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101697.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89107.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162281.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7586067.0,,33.8750629,35.843409,52.865196,-7.9794599
2021,2021.0,Import,Lebanon,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8007598.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13810.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Import,Lebanon,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",479.0,,33.8750629,35.843409,18.1850507,-77.3947693
2021,2021.0,Import,Lebanon,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",193037.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135992.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",315448.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24065.0,,33.8750629,35.843409,56.8406494,24.7537645
2021,2021.0,Import,Lebanon,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",195106.0,,33.8750629,35.843409,49.8158683,6.1296751
2021,2021.0,Import,Lebanon,"China, Macao SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3664.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",156045.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47918.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38419.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47556.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Import,Lebanon,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1376835.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2612.0,,33.8750629,35.843409,-41.5000831,172.8344077
2021,2021.0,Import,Lebanon,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",355.0,,33.8750629,35.843409,60.5000209,9.0999715
2021,2021.0,Import,Lebanon,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20930.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58758.0,,33.8750629,35.843409,12.7503486,122.7312101
2021,2021.0,Import,Lebanon,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3419352.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",160226.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5028.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Import,Lebanon,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53351.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1188728.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3562430.0,,33.8750629,35.843409,25.6242618,42.3528328
