yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",67573000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Australia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",335000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",232000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",345000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Brazil,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",299000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",82000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Belarus,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1188000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Canada,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Sri Lanka,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",305000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15757000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Costa Rica,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Import,Israel,Cyprus,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3998000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",179000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Ecuador,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Import,Israel,Finland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",90000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1167000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2823000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",158000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",618000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",83000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Indonesia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Import,Israel,Ireland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",37000.0,,30.8124247,34.8594762,52.865196,-7.9794599
