yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,3864640.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,18.0,Cocoa and cocoa preparations,318169.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Bahrain,18.0,Cocoa and cocoa preparations,199.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,18.0,Cocoa and cocoa preparations,5951.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,173050.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,China,18.0,Cocoa and cocoa preparations,152.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,543926.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,18.0,Cocoa and cocoa preparations,69736.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Czechia,18.0,Cocoa and cocoa preparations,46.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,181427.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,18.0,Cocoa and cocoa preparations,10702.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,18.0,Cocoa and cocoa preparations,16254.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Gambia,18.0,Cocoa and cocoa preparations,54906.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2016,2016.0,Export,Morocco,State of Palestine,18.0,Cocoa and cocoa preparations,135946.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2016,2016.0,Export,Morocco,Ghana,18.0,Cocoa and cocoa preparations,253705.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Guinea,18.0,Cocoa and cocoa preparations,381028.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,83585.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Jordan,18.0,Cocoa and cocoa preparations,161694.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,3390.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Liberia,18.0,Cocoa and cocoa preparations,204647.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2016,2016.0,Export,Morocco,Mali,18.0,Cocoa and cocoa preparations,150169.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,13443.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Oman,18.0,Cocoa and cocoa preparations,1990.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2016,2016.0,Export,Morocco,Niger,18.0,Cocoa and cocoa preparations,110881.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Nigeria,18.0,Cocoa and cocoa preparations,42010.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Export,Morocco,Guinea-Bissau,18.0,Cocoa and cocoa preparations,235812.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2016,2016.0,Export,Morocco,Senegal,18.0,Cocoa and cocoa preparations,209450.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Sierra Leone,18.0,Cocoa and cocoa preparations,45534.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2016,2016.0,Export,Morocco,Spain,18.0,Cocoa and cocoa preparations,8866.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Switzerland,18.0,Cocoa and cocoa preparations,409.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Togo,18.0,Cocoa and cocoa preparations,116304.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,11884.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,53431.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Burkina Faso,18.0,Cocoa and cocoa preparations,30719.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,Yemen,18.0,Cocoa and cocoa preparations,227246.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2016,2016.0,Export,Morocco,"Areas, nes",18.0,Cocoa and cocoa preparations,7983.0,,31.1728205,-7.3362482,,
