yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",179202043.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Algeria,22.0,"Beverages, spirits and vinegar",49447.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Import,Qatar,Azerbaijan,22.0,"Beverages, spirits and vinegar",392662.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Import,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",227515.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",1983507.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",15050448.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",7135459.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,22.0,"Beverages, spirits and vinegar",1133671.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Armenia,22.0,"Beverages, spirits and vinegar",2406.0,,25.3336984,51.2295295,40.7696272,44.6736646
2017,2017.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",1293725.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",122509.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,22.0,"Beverages, spirits and vinegar",34516.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Belarus,22.0,"Beverages, spirits and vinegar",437729.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",272747.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",138922.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,Chile,22.0,"Beverages, spirits and vinegar",693538.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Import,Qatar,China,22.0,"Beverages, spirits and vinegar",35004.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Croatia,22.0,"Beverages, spirits and vinegar",9185.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Cuba,22.0,"Beverages, spirits and vinegar",86402.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2017,2017.0,Import,Qatar,Cyprus,22.0,"Beverages, spirits and vinegar",29827.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Czechia,22.0,"Beverages, spirits and vinegar",64566.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",164322.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Dominican Rep.,22.0,"Beverages, spirits and vinegar",202.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Fiji,22.0,"Beverages, spirits and vinegar",518386.0,,25.3336984,51.2295295,-18.1239696,179.0122737
2017,2017.0,Import,Qatar,Finland,22.0,"Beverages, spirits and vinegar",58824.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",15036998.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Georgia,22.0,"Beverages, spirits and vinegar",33447.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",2937300.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,22.0,"Beverages, spirits and vinegar",26061.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Guatemala,22.0,"Beverages, spirits and vinegar",3201.0,,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017.0,Import,Qatar,Guyana,22.0,"Beverages, spirits and vinegar",21007.0,,25.3336984,51.2295295,4.8417097,-58.6416891
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",2839068.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,22.0,"Beverages, spirits and vinegar",166210.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Iceland,22.0,"Beverages, spirits and vinegar",102684.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2017,2017.0,Import,Qatar,Indonesia,22.0,"Beverages, spirits and vinegar",302351.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",242509.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Iraq,22.0,"Beverages, spirits and vinegar",102.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",814574.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",5216429.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,22.0,"Beverages, spirits and vinegar",1136554.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",3066079.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,22.0,"Beverages, spirits and vinegar",279979.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",19274129.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",3727411.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Latvia,22.0,"Beverages, spirits and vinegar",53526.0,,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017.0,Import,Qatar,Lithuania,22.0,"Beverages, spirits and vinegar",326.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Import,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",591650.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Malta,22.0,"Beverages, spirits and vinegar",77.0,,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017.0,Import,Qatar,Mexico,22.0,"Beverages, spirits and vinegar",1377566.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",208718.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",9129.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",333098.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,22.0,"Beverages, spirits and vinegar",12741555.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",4696655.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,New Zealand,22.0,"Beverages, spirits and vinegar",192018.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Import,Qatar,Norway,22.0,"Beverages, spirits and vinegar",194304.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Import,Qatar,Pakistan,22.0,"Beverages, spirits and vinegar",44380.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Peru,22.0,"Beverages, spirits and vinegar",5545.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017.0,Import,Qatar,Philippines,22.0,"Beverages, spirits and vinegar",1799343.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,22.0,"Beverages, spirits and vinegar",750245.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,22.0,"Beverages, spirits and vinegar",388630.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,22.0,"Beverages, spirits and vinegar",5316.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Russian Federation,22.0,"Beverages, spirits and vinegar",1064275.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Import,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",24086280.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,Serbia,22.0,"Beverages, spirits and vinegar",25936.0,,25.3336984,51.2295295,44.1534121,20.55144
2017,2017.0,Import,Qatar,India,22.0,"Beverages, spirits and vinegar",5015894.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,22.0,"Beverages, spirits and vinegar",144714.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Import,Qatar,Slovakia,22.0,"Beverages, spirits and vinegar",8260.0,,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017.0,Import,Qatar,Viet Nam,22.0,"Beverages, spirits and vinegar",678160.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,Slovenia,22.0,"Beverages, spirits and vinegar",33298.0,,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017.0,Import,Qatar,South Africa,22.0,"Beverages, spirits and vinegar",1490879.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,22.0,"Beverages, spirits and vinegar",1352595.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Eswatini,22.0,"Beverages, spirits and vinegar",38249.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2017,2017.0,Import,Qatar,Sweden,22.0,"Beverages, spirits and vinegar",1130071.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,Switzerland,22.0,"Beverages, spirits and vinegar",886266.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Syria,22.0,"Beverages, spirits and vinegar",1540.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Thailand,22.0,"Beverages, spirits and vinegar",2598440.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",9042961.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Tunisia,22.0,"Beverages, spirits and vinegar",87693.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Import,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",8588045.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Ukraine,22.0,"Beverages, spirits and vinegar",50259.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Import,Qatar,North Macedonia,22.0,"Beverages, spirits and vinegar",103674.0,,25.3336984,51.2295295,41.6171214,21.7168387
