yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,40.0,Rubber and articles thereof,53962644.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Algeria,40.0,Rubber and articles thereof,10516.0,,26.1551249,50.5344606,28.0000272,2.9999825
2010,2010.0,Import,Bahrain,Australia,40.0,Rubber and articles thereof,31534.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,40.0,Rubber and articles thereof,679963.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,40.0,Rubber and articles thereof,278781.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,40.0,Rubber and articles thereof,482226.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Canada,40.0,Rubber and articles thereof,118004.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,40.0,Rubber and articles thereof,162686.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,40.0,Rubber and articles thereof,9934585.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Cyprus,40.0,Rubber and articles thereof,5922.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Import,Bahrain,Czechia,40.0,Rubber and articles thereof,65939.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,Denmark,40.0,Rubber and articles thereof,47726.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,Estonia,40.0,Rubber and articles thereof,137.0,,26.1551249,50.5344606,58.7523778,25.3319078
2010,2010.0,Import,Bahrain,Finland,40.0,Rubber and articles thereof,24147.0,,26.1551249,50.5344606,63.2467777,25.9209164
2010,2010.0,Import,Bahrain,France,40.0,Rubber and articles thereof,2150309.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,40.0,Rubber and articles thereof,2778924.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,40.0,Rubber and articles thereof,977.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,24441.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Hungary,40.0,Rubber and articles thereof,234.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Iceland,40.0,Rubber and articles thereof,268.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2010,2010.0,Import,Bahrain,Indonesia,40.0,Rubber and articles thereof,1576948.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,40.0,Rubber and articles thereof,1237.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Ireland,40.0,Rubber and articles thereof,6116.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,40.0,Rubber and articles thereof,1727355.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Jamaica,40.0,Rubber and articles thereof,113134.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2010,2010.0,Import,Bahrain,Japan,40.0,Rubber and articles thereof,14896497.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,40.0,Rubber and articles thereof,939.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,434.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Rep. of Korea,40.0,Rubber and articles thereof,1628736.0,,26.1551249,50.5344606,,
