yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,69.0,Ceramic products,652600138.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Algeria,69.0,Ceramic products,374965.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Import,Saudi Arabia,Argentina,69.0,Ceramic products,1042222.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,69.0,Ceramic products,1562266.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,69.0,Ceramic products,3549102.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Belgium,69.0,Ceramic products,11480978.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Brazil,69.0,Ceramic products,6249866.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Canada,69.0,Ceramic products,797401.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,Sri Lanka,69.0,Ceramic products,215485.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Import,Saudi Arabia,China,69.0,Ceramic products,211976995.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Czechia,69.0,Ceramic products,645922.0,,25.6242618,42.3528328,49.7439047,15.3381061
2009,2009.0,Import,Saudi Arabia,Denmark,69.0,Ceramic products,132811.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Import,Saudi Arabia,France,69.0,Ceramic products,19805954.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,69.0,Ceramic products,35035785.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Greece,69.0,Ceramic products,344829.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Import,Saudi Arabia,"China, Hong Kong SAR",69.0,Ceramic products,56271.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Import,Saudi Arabia,Hungary,69.0,Ceramic products,1036622.0,,25.6242618,42.3528328,47.1817585,19.5060937
2009,2009.0,Import,Saudi Arabia,Iceland,69.0,Ceramic products,40803.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2009,2009.0,Import,Saudi Arabia,Indonesia,69.0,Ceramic products,2297529.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Iran,69.0,Ceramic products,172548.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Import,Saudi Arabia,Ireland,69.0,Ceramic products,192283.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Import,Saudi Arabia,Italy,69.0,Ceramic products,37988570.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,69.0,Ceramic products,2398871.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Kenya,69.0,Ceramic products,88274.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,69.0,Ceramic products,301892.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,69.0,Ceramic products,563515.0,,25.6242618,42.3528328,,
