yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",774929.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Bahrain,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",10396.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Canada,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",515.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,Chile,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",2412.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Export,Malta,France,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1161.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",276.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Jordan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",3155.0,,35.8885993,14.4476911,31.1667049,36.941628
2007,2007.0,Export,Malta,Kuwait,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",71226.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Export,Malta,Libya,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",563544.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Oman,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",8913.0,,35.8885993,14.4476911,21.0000287,57.0036901
2007,2007.0,Export,Malta,Qatar,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",13741.0,,35.8885993,14.4476911,25.3336984,51.2295295
2007,2007.0,Export,Malta,Saudi Arabia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",14830.0,,35.8885993,14.4476911,25.6242618,42.3528328
2007,2007.0,Export,Malta,Serbia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",186.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Export,Malta,Slovenia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1367.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Export,Malta,United Arab Emirates,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",81550.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,United Kingdom,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",972.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,USA,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",684.0,,35.8885993,14.4476911,39.7837304,-100.445882
