yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",3459738.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,43.0,"Furskins and artificial fur, manufactures thereof",159200.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,China,43.0,"Furskins and artificial fur, manufactures thereof",30400.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Italy,43.0,"Furskins and artificial fur, manufactures thereof",204000.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Jordan,43.0,"Furskins and artificial fur, manufactures thereof",30667.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,43.0,"Furskins and artificial fur, manufactures thereof",57600.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",43.0,"Furskins and artificial fur, manufactures thereof",55733.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,New Zealand,43.0,"Furskins and artificial fur, manufactures thereof",407201.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2000,2000.0,Import,Saudi Arabia,Switzerland,43.0,"Furskins and artificial fur, manufactures thereof",27467.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,Syria,43.0,"Furskins and artificial fur, manufactures thereof",187467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,43.0,"Furskins and artificial fur, manufactures thereof",2158136.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,USA,43.0,"Furskins and artificial fur, manufactures thereof",141867.0,,25.6242618,42.3528328,39.7837304,-100.445882
