yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,39.0,Plastics and articles thereof,472530.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,39.0,Plastics and articles thereof,40156.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,39.0,Plastics and articles thereof,355523.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Cyprus,39.0,Plastics and articles thereof,16.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Germany,39.0,Plastics and articles thereof,56696.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Greece,39.0,Plastics and articles thereof,120.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,Italy,39.0,Plastics and articles thereof,166.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Malta,39.0,Plastics and articles thereof,175.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Panama,39.0,Plastics and articles thereof,46.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Export,Georgia,Romania,39.0,Plastics and articles thereof,367.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,39.0,Plastics and articles thereof,10230.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Singapore,39.0,Plastics and articles thereof,15.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Export,Georgia,South Africa,39.0,Plastics and articles thereof,53.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Export,Georgia,Switzerland,39.0,Plastics and articles thereof,65.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,Turkey,39.0,Plastics and articles thereof,6544.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,39.0,Plastics and articles thereof,2308.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,39.0,Plastics and articles thereof,51.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
