yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,584793867.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,104085.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,581998.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4181729.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,351964.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,218.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,563.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Import,Cyprus,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7519410.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6677.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Import,Cyprus,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,794991.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3012852.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Myanmar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,666.0,,34.9823018,33.1451285,17.1750495,95.9999652
2006,2006.0,Import,Cyprus,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,109.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,413524.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,79475.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31048268.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51531.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Cuba,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2006,2006.0,Import,Cyprus,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2233816.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2730354.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45366189.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15942725.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,463.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Import,Cyprus,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,63313165.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,103272777.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2989127.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22269502.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4284.0,,34.9823018,33.1451285,64.9841821,-18.1059013
