yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,30.0,Pharmaceutical products,575176.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Afghanistan,30.0,Pharmaceutical products,11000.0,,40.3936294,47.7872508,33.7680065,66.2385139
2006,2006.0,Export,Azerbaijan,Austria,30.0,Pharmaceutical products,50607.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Export,Azerbaijan,Georgia,30.0,Pharmaceutical products,265118.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,30.0,Pharmaceutical products,30.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Greece,30.0,Pharmaceutical products,75926.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Export,Azerbaijan,Latvia,30.0,Pharmaceutical products,21087.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Export,Azerbaijan,Russian Federation,30.0,Pharmaceutical products,14132.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Singapore,30.0,Pharmaceutical products,15.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Export,Azerbaijan,Spain,30.0,Pharmaceutical products,15.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Turkey,30.0,Pharmaceutical products,60.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Turkmenistan,30.0,Pharmaceutical products,65963.0,,40.3936294,47.7872508,39.3763807,59.3924609
2006,2006.0,Export,Azerbaijan,Ukraine,30.0,Pharmaceutical products,71214.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Export,Azerbaijan,United Kingdom,30.0,Pharmaceutical products,10.0,,40.3936294,47.7872508,54.7023545,-3.2765753
