yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,40.0,Rubber and articles thereof,27050964.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,6483117.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,134391.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,103828.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,40.0,Rubber and articles thereof,13547.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,72577.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,105998.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,625957.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,738171.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Brunei Darussalam,40.0,Rubber and articles thereof,699.0,,30.3308401,71.247499,4.4137155,114.5653908
2017,2017.0,Export,Pakistan,Cambodia,40.0,Rubber and articles thereof,15774.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,1184.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,112467.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,40.0,Rubber and articles thereof,135280.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,40.0,Rubber and articles thereof,374942.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Colombia,40.0,Rubber and articles thereof,242789.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Export,Pakistan,Croatia,40.0,Rubber and articles thereof,963.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Export,Pakistan,Cyprus,40.0,Rubber and articles thereof,7449.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,12.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,64971.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Ecuador,40.0,Rubber and articles thereof,21343.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Export,Pakistan,Ethiopia,40.0,Rubber and articles thereof,2485.0,,30.3308401,71.247499,10.2116702,38.6521203
2017,2017.0,Export,Pakistan,Finland,40.0,Rubber and articles thereof,41546.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,40.0,Rubber and articles thereof,70853.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,40.0,Rubber and articles thereof,6864.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,417757.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,40.0,Rubber and articles thereof,28839.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guinea,40.0,Rubber and articles thereof,32.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,8142.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Hungary,40.0,Rubber and articles thereof,56117.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Export,Pakistan,Indonesia,40.0,Rubber and articles thereof,103168.0,,30.3308401,71.247499,-2.4833826,117.8902853
