yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,48.0,"Paper & paperboard, articles of pulp, paper and board",24831411.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",441980.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",1995453.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",88129.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,France,48.0,"Paper & paperboard, articles of pulp, paper and board",134.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",574.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Hungary,48.0,"Paper & paperboard, articles of pulp, paper and board",652.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Export,Kuwait,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",145828.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",101.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Export,Kuwait,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",972525.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Kenya,48.0,"Paper & paperboard, articles of pulp, paper and board",175074.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Export,Kuwait,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",261639.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Morocco,48.0,"Paper & paperboard, articles of pulp, paper and board",1506.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Export,Kuwait,Oman,48.0,"Paper & paperboard, articles of pulp, paper and board",44340.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",183.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",26110.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",926491.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",14851078.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,48.0,"Paper & paperboard, articles of pulp, paper and board",186048.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Viet Nam,48.0,"Paper & paperboard, articles of pulp, paper and board",33.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Export,Kuwait,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",2386.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Export,Kuwait,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",133013.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",2573196.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Tunisia,48.0,"Paper & paperboard, articles of pulp, paper and board",151500.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Export,Kuwait,Turkmenistan,48.0,"Paper & paperboard, articles of pulp, paper and board",18203.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Export,Kuwait,Uganda,48.0,"Paper & paperboard, articles of pulp, paper and board",537426.0,,29.2733964,47.4979476,1.5333554,32.2166578
2000,2000.0,Export,Kuwait,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",288195.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",6646.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",4889.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Export,Kuwait,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",998082.0,,29.2733964,47.4979476,16.3471243,47.8915271
