yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1945736.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",761.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",939131.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5073.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1562.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",217.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3232.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43539.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2584.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",620.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Export,Kuwait,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19554.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",161821.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",710920.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1812.0,,29.2733964,47.4979476,49.4871968,31.2718321
2011,2011.0,Export,Kuwait,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35610.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19198.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",101.0,,29.2733964,47.4979476,39.7837304,-100.445882
