yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,79.0,Zinc and articles thereof,1958900.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Belgium,79.0,Zinc and articles thereof,27230.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Sri Lanka,79.0,Zinc and articles thereof,3889.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Export,Lebanon,China,79.0,Zinc and articles thereof,61559.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Congo,79.0,Zinc and articles thereof,6603.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Finland,79.0,Zinc and articles thereof,4294.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Export,Lebanon,France,79.0,Zinc and articles thereof,125566.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Germany,79.0,Zinc and articles thereof,234539.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Hungary,79.0,Zinc and articles thereof,50140.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Export,Lebanon,Ireland,79.0,Zinc and articles thereof,18649.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Export,Lebanon,Japan,79.0,Zinc and articles thereof,2909.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Export,Lebanon,Jordan,79.0,Zinc and articles thereof,85086.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Rep. of Korea,79.0,Zinc and articles thereof,55327.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Kuwait,79.0,Zinc and articles thereof,187363.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Netherlands,79.0,Zinc and articles thereof,5310.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Export,Lebanon,Norway,79.0,Zinc and articles thereof,54793.0,,33.8750629,35.843409,60.5000209,9.0999715
2013,2013.0,Export,Lebanon,Poland,79.0,Zinc and articles thereof,1264.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Export,Lebanon,Portugal,79.0,Zinc and articles thereof,8590.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Export,Lebanon,Qatar,79.0,Zinc and articles thereof,34046.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Russian Federation,79.0,Zinc and articles thereof,33433.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Export,Lebanon,Saudi Arabia,79.0,Zinc and articles thereof,62504.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,India,79.0,Zinc and articles thereof,243217.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Export,Lebanon,South Africa,79.0,Zinc and articles thereof,8311.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Export,Lebanon,Sweden,79.0,Zinc and articles thereof,33311.0,,33.8750629,35.843409,59.6749712,14.5208584
2013,2013.0,Export,Lebanon,Switzerland,79.0,Zinc and articles thereof,33493.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Export,Lebanon,Thailand,79.0,Zinc and articles thereof,11385.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Export,Lebanon,United Arab Emirates,79.0,Zinc and articles thereof,311986.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Turkey,79.0,Zinc and articles thereof,64544.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,United Kingdom,79.0,Zinc and articles thereof,189560.0,,33.8750629,35.843409,54.7023545,-3.2765753
