yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,78.0,Lead and articles thereof,20851937.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Belgium,78.0,Lead and articles thereof,10.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Canada,78.0,Lead and articles thereof,53314.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Germany,78.0,Lead and articles thereof,3706.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Italy,78.0,Lead and articles thereof,10.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Lebanon,78.0,Lead and articles thereof,21124.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,78.0,Lead and articles thereof,3799501.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Peru,78.0,Lead and articles thereof,926.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2010,2010.0,Import,Oman,India,78.0,Lead and articles thereof,25347.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,United Arab Emirates,78.0,Lead and articles thereof,45691.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,United Kingdom,78.0,Lead and articles thereof,16882844.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,78.0,Lead and articles thereof,19464.0,,21.0000287,57.0036901,39.7837304,-100.445882
