yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,Italy,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",902753.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Export,Saudi Arabia,Jordan,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",875817.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Kuwait,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",339499.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",3159234.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Libya,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",499247.0,,25.6242618,42.3528328,26.8234472,18.1236723
2009,2009.0,Export,Saudi Arabia,Lithuania,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",41071.0,,25.6242618,42.3528328,55.3500003,23.7499997
2009,2009.0,Export,Saudi Arabia,Malaysia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",129612.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Export,Saudi Arabia,"Other Asia, nes",56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",114678.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Morocco,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",758205.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Export,Saudi Arabia,Oman,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",319230.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Export,Saudi Arabia,Nepal,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",108544.0,,25.6242618,42.3528328,28.1083929,84.0917139
2009,2009.0,Export,Saudi Arabia,Netherlands,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",206420.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Export,Saudi Arabia,Nigeria,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2025526.0,,25.6242618,42.3528328,9.6000359,7.9999721
2009,2009.0,Export,Saudi Arabia,Pakistan,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",781141.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Export,Saudi Arabia,Poland,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1154510.0,,25.6242618,42.3528328,52.215933,19.134422
2009,2009.0,Export,Saudi Arabia,Portugal,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",127745.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2009,2009.0,Export,Saudi Arabia,Romania,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",36804.0,,25.6242618,42.3528328,45.9852129,24.6859225
2009,2009.0,Export,Saudi Arabia,Russian Federation,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",185618.0,,25.6242618,42.3528328,64.6863136,97.7453061
2009,2009.0,Export,Saudi Arabia,Senegal,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",100276.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2009,2009.0,Export,Saudi Arabia,India,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",755272.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Export,Saudi Arabia,South Africa,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2266349.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Export,Saudi Arabia,Spain,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",580855.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Export,Saudi Arabia,Fmr Sudan,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",36537.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Export,Saudi Arabia,Syria,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",5847223.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Export,Saudi Arabia,Thailand,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",5963767.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2104200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Export,Saudi Arabia,Tunisia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",463777.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Export,Saudi Arabia,Turkey,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",4703914.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Export,Saudi Arabia,Ukraine,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",132546.0,,25.6242618,42.3528328,49.4871968,31.2718321
2009,2009.0,Export,Saudi Arabia,Egypt,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",3973711.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Export,Saudi Arabia,United Kingdom,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",679798.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Export,Saudi Arabia,USA,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",10416724.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Export,Saudi Arabia,Yemen,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",30936.0,,25.6242618,42.3528328,16.3471243,47.8915271
