yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,10.0,Cereals,26519195.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Austria,10.0,Cereals,2839.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,10.0,Cereals,444689.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Canada,10.0,Cereals,227735.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,China,10.0,Cereals,45890.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Croatia,10.0,Cereals,1521618.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Czechia,10.0,Cereals,879.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,France,10.0,Cereals,3080228.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,10.0,Cereals,34565.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,10.0,Cereals,683449.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Hungary,10.0,Cereals,725995.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,10.0,Cereals,599.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Italy,10.0,Cereals,1233798.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Lebanon,10.0,Cereals,35967.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Mexico,10.0,Cereals,3985415.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,Morocco,10.0,Cereals,60379.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Import,Malta,Netherlands,10.0,Cereals,66251.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Pakistan,10.0,Cereals,18528.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Import,Malta,Peru,10.0,Cereals,27280.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2017,2017.0,Import,Malta,Poland,10.0,Cereals,2840263.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,10.0,Cereals,17217.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Romania,10.0,Cereals,7679996.0,,35.8885993,14.4476911,45.9852129,24.6859225
2017,2017.0,Import,Malta,India,10.0,Cereals,93145.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,10.0,Cereals,298798.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Spain,10.0,Cereals,225431.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,10.0,Cereals,14.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Thailand,10.0,Cereals,67888.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Import,Malta,Turkey,10.0,Cereals,4794.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Ukraine,10.0,Cereals,1433089.0,,35.8885993,14.4476911,49.4871968,31.2718321
2017,2017.0,Import,Malta,Egypt,10.0,Cereals,535398.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,10.0,Cereals,866594.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,10.0,Cereals,260448.0,,35.8885993,14.4476911,39.7837304,-100.445882
