yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,50.0,Silk,137629.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Andorra,50.0,Silk,868.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,China,50.0,Silk,85578.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,50.0,Silk,19894.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Italy,50.0,Silk,1489.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,"Other Europe, nes",50.0,Silk,20419.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,India,50.0,Silk,4408.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Switzerland,50.0,Silk,6.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,50.0,Silk,710.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,United Arab Emirates,50.0,Silk,1504.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Egypt,50.0,Silk,2753.0,,28.0000272,2.9999825,26.2540493,29.2675469
