yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3000000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",137000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2020,2020.0,Export,Israel,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Export,Israel,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2020,2020.0,Export,Israel,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",65000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",65000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Guyana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2020,2020.0,Export,Israel,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",65000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2020,2020.0,Export,Israel,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",117000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Export,Israel,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",198000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Export,Israel,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Export,Israel,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",373000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Export,Israel,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",159000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Export,Israel,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",51000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",207000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,Togo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2020,2020.0,Export,Israel,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Export,Israel,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",595000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",642000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,Venezuela,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
