yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,84.0,Machinery and mechanical appliances; parts thereof,5560953351.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,122667.0,,25.6242618,42.3528328,17.2234721,-61.9554608
2003,2003.0,Import,Saudi Arabia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,452001.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2003,2003.0,Import,Saudi Arabia,Australia,84.0,Machinery and mechanical appliances; parts thereof,11938948.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,84.0,Machinery and mechanical appliances; parts thereof,23606963.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,12402416.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Armenia,84.0,Machinery and mechanical appliances; parts thereof,390934.0,,25.6242618,42.3528328,40.7696272,44.6736646
2003,2003.0,Import,Saudi Arabia,Barbados,84.0,Machinery and mechanical appliances; parts thereof,31733.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2003,2003.0,Import,Saudi Arabia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,93027050.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,84.0,Machinery and mechanical appliances; parts thereof,17939489.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1286668.0,,25.6242618,42.3528328,42.6073975,25.4856617
2003,2003.0,Import,Saudi Arabia,Canada,84.0,Machinery and mechanical appliances; parts thereof,37019513.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,78667.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Chile,84.0,Machinery and mechanical appliances; parts thereof,53333.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2003,2003.0,Import,Saudi Arabia,China,84.0,Machinery and mechanical appliances; parts thereof,200309050.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Colombia,84.0,Machinery and mechanical appliances; parts thereof,176000.0,,25.6242618,42.3528328,4.099917,-72.9088133
2003,2003.0,Import,Saudi Arabia,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,424801.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2003,2003.0,Import,Saudi Arabia,Croatia,84.0,Machinery and mechanical appliances; parts thereof,497601.0,,25.6242618,42.3528328,45.5643442,17.0118954
2003,2003.0,Import,Saudi Arabia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,456267.0,,25.6242618,42.3528328,34.9823018,33.1451285
