yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,40.0,Rubber and articles thereof,95102188.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,40.0,Rubber and articles thereof,19099.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Belgium,40.0,Rubber and articles thereof,213111.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,40.0,Rubber and articles thereof,16301.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Bulgaria,40.0,Rubber and articles thereof,153027.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Burundi,40.0,Rubber and articles thereof,274.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2020,2020.0,Export,Morocco,Cameroon,40.0,Rubber and articles thereof,54221.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,40.0,Rubber and articles thereof,472.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,40.0,Rubber and articles thereof,4037.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,40.0,Rubber and articles thereof,180.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,40.0,Rubber and articles thereof,15085.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,China,40.0,Rubber and articles thereof,430795.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Colombia,40.0,Rubber and articles thereof,748.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Export,Morocco,Congo,40.0,Rubber and articles thereof,716.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Czechia,40.0,Rubber and articles thereof,40016.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,40.0,Rubber and articles thereof,15690.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,40.0,Rubber and articles thereof,1109.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Equatorial Guinea,40.0,Rubber and articles thereof,1372.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,Ethiopia,40.0,Rubber and articles thereof,10204.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Export,Morocco,France,40.0,Rubber and articles thereof,2318052.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Djibouti,40.0,Rubber and articles thereof,116053.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2020,2020.0,Export,Morocco,Gabon,40.0,Rubber and articles thereof,29582.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Gambia,40.0,Rubber and articles thereof,277.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2020,2020.0,Export,Morocco,Germany,40.0,Rubber and articles thereof,432386.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Guinea,40.0,Rubber and articles thereof,49922.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Hungary,40.0,Rubber and articles thereof,2395.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Export,Morocco,Ireland,40.0,Rubber and articles thereof,32.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,40.0,Rubber and articles thereof,1393904.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,40.0,Rubber and articles thereof,207173.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Japan,40.0,Rubber and articles thereof,398.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Rep. of Korea,40.0,Rubber and articles thereof,18243.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Liberia,40.0,Rubber and articles thereof,2455.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2020,2020.0,Export,Morocco,Madagascar,40.0,Rubber and articles thereof,11449.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Export,Morocco,Mali,40.0,Rubber and articles thereof,24712.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Mauritania,40.0,Rubber and articles thereof,223303.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Mexico,40.0,Rubber and articles thereof,930.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Export,Morocco,Oman,40.0,Rubber and articles thereof,102.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Export,Morocco,Netherlands,40.0,Rubber and articles thereof,97405.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Niger,40.0,Rubber and articles thereof,528.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2020,2020.0,Export,Morocco,Paraguay,40.0,Rubber and articles thereof,194571.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2020,2020.0,Export,Morocco,Philippines,40.0,Rubber and articles thereof,18195.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Export,Morocco,Poland,40.0,Rubber and articles thereof,293065.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,40.0,Rubber and articles thereof,1669087.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Guinea-Bissau,40.0,Rubber and articles thereof,4826.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2020,2020.0,Export,Morocco,Romania,40.0,Rubber and articles thereof,728860.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Export,Morocco,Russian Federation,40.0,Rubber and articles thereof,608.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,Senegal,40.0,Rubber and articles thereof,169755.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,Serbia,40.0,Rubber and articles thereof,33379.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Export,Morocco,Slovakia,40.0,Rubber and articles thereof,39364.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Export,Morocco,Viet Nam,40.0,Rubber and articles thereof,675.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Export,Morocco,South Africa,40.0,Rubber and articles thereof,418.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Export,Morocco,Zimbabwe,40.0,Rubber and articles thereof,638.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2020,2020.0,Export,Morocco,Spain,40.0,Rubber and articles thereof,83596363.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Sudan,40.0,Rubber and articles thereof,77136.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2020,2020.0,Export,Morocco,Sweden,40.0,Rubber and articles thereof,196.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Export,Morocco,Togo,40.0,Rubber and articles thereof,606.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2020,2020.0,Export,Morocco,United Arab Emirates,40.0,Rubber and articles thereof,410149.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,40.0,Rubber and articles thereof,1145294.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,40.0,Rubber and articles thereof,57418.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,Ukraine,40.0,Rubber and articles thereof,362.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Export,Morocco,Egypt,40.0,Rubber and articles thereof,535708.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Export,Morocco,United Kingdom,40.0,Rubber and articles thereof,131339.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,40.0,Rubber and articles thereof,70401.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,Burkina Faso,40.0,Rubber and articles thereof,17900.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Export,Morocco,"Areas, nes",40.0,Rubber and articles thereof,87.0,,31.1728205,-7.3362482,,
