yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,99.0,Commodities not specified according to kind,4034048.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Austria,99.0,Commodities not specified according to kind,111570.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,China,99.0,Commodities not specified according to kind,429330.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Cyprus,99.0,Commodities not specified according to kind,5320.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,99.0,Commodities not specified according to kind,295721.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Finland,99.0,Commodities not specified according to kind,57918.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,99.0,Commodities not specified according to kind,12425.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Germany,99.0,Commodities not specified according to kind,72003.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Israel,99.0,Commodities not specified according to kind,26840.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,99.0,Commodities not specified according to kind,212347.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,99.0,Commodities not specified according to kind,4253.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Russian Federation,99.0,Commodities not specified according to kind,2430149.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Slovakia,99.0,Commodities not specified according to kind,21188.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Spain,99.0,Commodities not specified according to kind,1101.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Ukraine,99.0,Commodities not specified according to kind,5561.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,United Kingdom,99.0,Commodities not specified according to kind,227129.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,99.0,Commodities not specified according to kind,117679.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",99.0,Commodities not specified according to kind,3506.0,,40.7696272,44.6736646,,
