yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Afghanistan,World,39.0,Plastics and articles thereof,120126493.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019,2019.0,Import,Afghanistan,Austria,39.0,Plastics and articles thereof,182087.0,,33.7680065,66.2385139,47.59397,14.12456
2019,2019.0,Import,Afghanistan,Bahrain,39.0,Plastics and articles thereof,171246.0,,33.7680065,66.2385139,26.1551249,50.5344606
2019,2019.0,Import,Afghanistan,Canada,39.0,Plastics and articles thereof,27810.0,,33.7680065,66.2385139,61.0666922,-107.991707
2019,2019.0,Import,Afghanistan,China,39.0,Plastics and articles thereof,26098859.0,,33.7680065,66.2385139,35.000074,104.999927
2019,2019.0,Import,Afghanistan,Czechia,39.0,Plastics and articles thereof,832.0,,33.7680065,66.2385139,49.7439047,15.3381061
2019,2019.0,Import,Afghanistan,Denmark,39.0,Plastics and articles thereof,282938.0,,33.7680065,66.2385139,55.670249,10.3333283
2019,2019.0,Import,Afghanistan,Finland,39.0,Plastics and articles thereof,21307.0,,33.7680065,66.2385139,63.2467777,25.9209164
2019,2019.0,Import,Afghanistan,Germany,39.0,Plastics and articles thereof,36102.0,,33.7680065,66.2385139,51.1638175,10.4478313
2019,2019.0,Import,Afghanistan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,743.0,,33.7680065,66.2385139,22.350627,114.1849161
2019,2019.0,Import,Afghanistan,Indonesia,39.0,Plastics and articles thereof,17306.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2019,2019.0,Import,Afghanistan,Iran,39.0,Plastics and articles thereof,47025664.0,,33.7680065,66.2385139,32.6475314,54.5643516
2019,2019.0,Import,Afghanistan,Ireland,39.0,Plastics and articles thereof,12138.0,,33.7680065,66.2385139,52.865196,-7.9794599
