yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,24761000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,64.0,Footwear; gaiters and the like; parts of such articles,2116000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,64.0,Footwear; gaiters and the like; parts of such articles,25000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,266000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,106000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Export,Israel,Canada,64.0,Footwear; gaiters and the like; parts of such articles,1601000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Chile,64.0,Footwear; gaiters and the like; parts of such articles,334000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,22000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Export,Israel,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Export,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,318000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,380000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,12000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,212000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,42000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,35000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,98000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,379000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2021,2021.0,Export,Israel,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Export,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,223000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Export,Israel,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Export,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,18000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
