yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,199829646.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Argentina,44.0,Wood and articles of wood; wood charcoal,13172.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2018,2018.0,Import,Oman,Austria,44.0,Wood and articles of wood; wood charcoal,10174.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,3947567.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,233752.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,198452.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,60046.0,,21.0000287,57.0036901,4.6125522,13.1535811
2018,2018.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,208905.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,479196.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,6452392.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2018,2018.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,26028590.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Colombia,44.0,Wood and articles of wood; wood charcoal,262592.0,,21.0000287,57.0036901,4.099917,-72.9088133
2018,2018.0,Import,Oman,Croatia,44.0,Wood and articles of wood; wood charcoal,152436.0,,21.0000287,57.0036901,45.5643442,17.0118954
2018,2018.0,Import,Oman,Cuba,44.0,Wood and articles of wood; wood charcoal,7843.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2018,2018.0,Import,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,53716.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,Estonia,44.0,Wood and articles of wood; wood charcoal,331742.0,,21.0000287,57.0036901,58.7523778,25.3319078
2018,2018.0,Import,Oman,Finland,44.0,Wood and articles of wood; wood charcoal,1810.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Import,Oman,France,44.0,Wood and articles of wood; wood charcoal,30509.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Gabon,44.0,Wood and articles of wood; wood charcoal,36366.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2018,2018.0,Import,Oman,Gambia,44.0,Wood and articles of wood; wood charcoal,50691.0,,21.0000287,57.0036901,13.470062,-15.4900464
