yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,131438.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Belgium,97.0,Works of art; collectors' pieces and antiques,447.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Export,Azerbaijan,France,97.0,Works of art; collectors' pieces and antiques,513.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Export,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,767.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,4391.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,112223.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,209.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Export,Azerbaijan,Switzerland,97.0,Works of art; collectors' pieces and antiques,5633.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Export,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,2000.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,3101.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,North Macedonia,97.0,Works of art; collectors' pieces and antiques,523.0,,40.3936294,47.7872508,41.6171214,21.7168387
2013,2013.0,Export,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,1631.0,,40.3936294,47.7872508,39.7837304,-100.445882
