yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",84812424.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",320374.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12860.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",348736.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",495731.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",275832.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Costa Rica,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6773.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Import,Morocco,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",64573.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6475887.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1525333.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20642.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5604.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Iceland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31746.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2004,2004.0,Import,Morocco,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2019.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29348.0,,31.1728205,-7.3362482,52.865196,-7.9794599
