yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,22.0,"Beverages, spirits and vinegar",382203865.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",273806.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Algeria,22.0,"Beverages, spirits and vinegar",366919.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Angola,22.0,"Beverages, spirits and vinegar",4696388.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Export,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",175744.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",5510.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",11672.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",139.0,,30.3308401,71.247499,4.4137155,114.5653908
2017,2017.0,Export,Pakistan,Cameroon,22.0,"Beverages, spirits and vinegar",2985495.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",68881.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Cabo Verde,22.0,"Beverages, spirits and vinegar",43142.0,,30.3308401,71.247499,16.0000552,-24.0083947
2017,2017.0,Export,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",6589892.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,22.0,"Beverages, spirits and vinegar",12336793.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",393834.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Benin,22.0,"Beverages, spirits and vinegar",407667.0,,30.3308401,71.247499,9.5293472,2.2584408
2017,2017.0,Export,Pakistan,Ghana,22.0,"Beverages, spirits and vinegar",9340695.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,22.0,"Beverages, spirits and vinegar",5.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guinea,22.0,"Beverages, spirits and vinegar",253875.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",192651.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Iraq,22.0,"Beverages, spirits and vinegar",13816.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",12093078.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",842641.0,,30.3308401,71.247499,7.9897371,-5.5679458
2017,2017.0,Export,Pakistan,Jamaica,22.0,"Beverages, spirits and vinegar",13843.0,,30.3308401,71.247499,18.1850507,-77.3947693
2017,2017.0,Export,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",26104.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Jordan,22.0,"Beverages, spirits and vinegar",77633.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,22.0,"Beverages, spirits and vinegar",501635.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",158153114.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,22.0,"Beverages, spirits and vinegar",4119.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",268959.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Liberia,22.0,"Beverages, spirits and vinegar",380395.0,,30.3308401,71.247499,5.7499721,-9.3658524
2017,2017.0,Export,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",2571050.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Mauritius,22.0,"Beverages, spirits and vinegar",1469.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",14186633.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Mozambique,22.0,"Beverages, spirits and vinegar",12489.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",13732.0,,30.3308401,71.247499,21.0000287,57.0036901
